34.89333333333333,-0.22513419389724731
34.9,-0.22505968809127808
34.906666666666666,-0.22473186254501343
34.913333333333334,-0.22418051958084106
34.92,-0.22374093532562256
34.92666666666667,-0.22374093532562256
34.93333333333333,-0.22423267364501953
34.94,-0.22518634796142578
34.946666666666665,-0.22652745246887207
34.95333333333333,-0.22803246974945068
34.96,-0.22948533296585083
34.96666666666667,-0.23065507411956787
34.973333333333336,-0.23167580366134644
34.98,-0.23248791694641113
34.986666666666665,-0.23328512907028198
34.99333333333333,-0.23402273654937744
