23.493333333333332,-0.045396387577056885
23.5,-0.04757195711135864
23.506666666666668,-0.05001574754714966
23.513333333333332,-0.05253404378890991
23.52,-0.05510449409484863
23.526666666666667,-0.05713850259780884
23.533333333333335,-0.05914270877838135
23.54,-0.061102211475372314
23.546666666666667,-0.0627562403678894
23.553333333333335,-0.06443262100219727
23.56,-0.06636977195739746
23.566666666666666,-0.06865710020065308
23.573333333333334,-0.07026642560958862
23.58,-0.07116049528121948
23.586666666666666,-0.07162243127822876
23.593333333333334,-0.0718832015991211
23.6,-0.07189810276031494
23.606666666666666,-0.07201731204986572
23.613333333333333,-0.07268041372299194
23.62,-0.07328391075134277
23.626666666666665,-0.07354468107223511
23.633333333333333,-0.07341057062149048
23.64,-0.07306784391403198
23.64666666666667,-0.07239729166030884
23.653333333333332,-0.07136911153793335
23.66,-0.07034838199615479
23.666666666666668,-0.06917119026184082
23.673333333333332,-0.06771832704544067
23.68,-0.06599724292755127
23.686666666666667,-0.06405264139175415
23.69333333333333,-0.061996281147003174
23.7,-0.059582293033599854
23.706666666666667,-0.05692988634109497
23.713333333333335,-0.05377829074859619
23.72,-0.049874186515808105
23.726666666666667,-0.045165419578552246
23.733333333333334,-0.04003196954727173
23.74,-0.03489851951599121
23.746666666666666,-0.029668211936950684
23.753333333333334,-0.024028122425079346
23.76,-0.01815706491470337
23.766666666666666,-0.012546777725219727
23.773333333333333,-0.006973743438720703
23.78,-0.0011026859283447266
23.786666666666665,0.005125999450683594
23.793333333333333,0.010877847671508789
23.8,0.016100704669952393
23.80666666666667,0.020891427993774414
23.813333333333333,0.02562999725341797
23.82,0.030092895030975342
23.826666666666668,0.03419071435928345
23.833333333333332,0.03848224878311157
23.84,0.04328787326812744
23.846666666666668,0.0486224889755249
23.85333333333333,0.053592026233673096
23.86,0.058002769947052
23.866666666666667,0.062152743339538574
23.873333333333335,0.0659450888633728
23.88,0.06939470767974854
23.886666666666667,0.07267296314239502
23.893333333333334,0.07604807615280151
23.9,0.07917732000350952
23.906666666666666,0.08181482553482056
23.913333333333334,0.0842362642288208
23.92,0.08640438318252563
23.926666666666666,0.08832663297653198
23.933333333333334,0.09021162986755371
23.94,0.09248405694961548
23.946666666666665,0.09464472532272339
23.953333333333333,0.09587407112121582
23.96,0.09594112634658813
23.966666666666665,0.09498745203018188
23.973333333333333,0.0935867428779602
23.98,0.09192526340484619
23.986666666666668,0.0902712345123291
23.993333333333332,0.08887052536010742
24.0,0.08785724639892578
24.006666666666668,0.08732080459594727
24.013333333333332,0.08670240640640259
24.02,0.08572638034820557
24.026666666666667,0.08483976125717163
24.033333333333335,0.08434057235717773
24.04,0.08403509855270386
24.046666666666667,0.08358806371688843
24.053333333333335,0.08289515972137451
24.06,0.08224695920944214
24.066666666666666,0.08098781108856201
24.073333333333334,0.07890909910202026
24.08,0.07674098014831543
24.086666666666666,0.07514655590057373
24.093333333333334,0.07413327693939209
24.1,0.07316470146179199
24.106666666666666,0.07206946611404419
24.113333333333333,0.07123500108718872
24.12,0.07017701864242554
24.126666666666665,0.06884336471557617
24.133333333333333,0.06733834743499756
24.14,0.06587058305740356
24.14666666666667,0.06493180990219116
24.153333333333332,0.06431341171264648
24.16,0.06432086229324341
24.166666666666668,0.06447732448577881
24.173333333333332,0.06462633609771729
24.18,0.06461143493652344
24.186666666666667,0.06433576345443726
24.19333333333333,0.06382167339324951
24.2,0.06283819675445557
24.206666666666667,0.06148219108581543
24.213333333333335,0.05993247032165527
24.22,0.05885213613510132
24.226666666666667,0.05841255187988281
24.233333333333334,0.058166682720184326
24.24,0.05772709846496582
24.246666666666666,0.056900084018707275
24.253333333333334,0.056043267250061035
24.26,0.0553131103515625
24.266666666666666,0.0545307993888855
24.273333333333333,0.05374103784561157
24.28,0.05300343036651611
24.286666666666665,0.052735209465026855
24.293333333333333,0.05252659320831299
24.3,0.05200505256652832
24.30666666666667,0.05166977643966675
24.313333333333333,0.05189329385757446
24.32,0.05249679088592529
24.326666666666668,0.052772462368011475
24.333333333333332,0.0529363751411438
24.34,0.052988529205322266
24.346666666666668,0.0527799129486084
24.35333333333333,0.05213916301727295
24.36,0.051468610763549805
24.366666666666667,0.05100667476654053
24.373333333333335,0.050574541091918945
24.38,0.05038827657699585
24.386666666666667,0.05035102367401123
24.393333333333334,0.050708651542663574
24.4,0.050887465476989746
24.406666666666666,0.05072355270385742
24.413333333333334,0.05027651786804199
24.42,0.049591064453125
24.426666666666666,0.048808753490448
24.433333333333334,0.04758685827255249
24.44,0.046446919441223145
24.446666666666665,0.04573911428451538
24.453333333333333,0.04571676254272461
24.46,0.04629790782928467
24.466666666666665,0.046737492084503174
24.473333333333333,0.04673004150390625
24.48,0.04636496305465698
24.486666666666668,0.04632771015167236
24.493333333333332,0.046446919441223145
24.5,0.04626065492630005
24.506666666666668,0.045940279960632324
24.513333333333332,0.045843422412872314
24.52,0.046059489250183105
24.526666666666667,0.046037137508392334
24.533333333333335,0.04579126834869385
24.54,0.045299530029296875
24.546666666666667,0.04494190216064453
24.553333333333335,0.04503875970840454
24.56,0.045672059059143066
24.566666666666666,0.046253204345703125
24.573333333333334,0.046193599700927734
24.58,0.04594773054122925
24.586666666666666,0.04573166370391846
24.593333333333334,0.04547089338302612
24.6,0.044405460357666016
24.606666666666666,0.042811036109924316
24.613333333333333,0.04152953624725342
24.62,0.04092603921890259
24.626666666666665,0.04054605960845947
24.633333333333333,0.0395849347114563
24.64,0.03819167613983154
24.64666666666667,0.03690272569656372
24.653333333333332,0.03586709499359131
24.66,0.03439188003540039
24.666666666666668,0.03271549940109253
24.673333333333332,0.0313296914100647
24.68,0.030957162380218506
24.686666666666667,0.03096461296081543
24.69333333333333,0.030621886253356934
24.7,0.029809772968292236
24.706666666666667,0.028640031814575195
24.713333333333335,0.02734363079071045
24.72,0.02574920654296875
24.726666666666667,0.02409517765045166
24.733333333333334,0.022709369659423828
24.74,0.02174079418182373
24.746666666666666,0.021085143089294434
24.753333333333334,0.020600855350494385
24.76,0.02008676528930664
24.766666666666666,0.01971423625946045
24.773333333333333,0.019356608390808105
24.78,0.018887221813201904
24.786666666666665,0.018037855625152588
24.793333333333333,0.01726299524307251
24.8,0.016763806343078613
24.80666666666667,0.016264617443084717
24.813333333333333,0.0155717134475708
24.82,0.015109777450561523
24.826666666666668,0.015228986740112305
24.833333333333332,0.015579164028167725
24.84,0.015713274478912354
24.846666666666668,0.015527009963989258
24.85333333333333,0.01519918441772461
24.86,0.014729797840118408
24.866666666666667,0.014103949069976807
24.873333333333335,0.0131949782371521
24.88,0.012278556823730469
24.886666666666667,0.011593103408813477
24.893333333333334,0.011369585990905762
24.9,0.011414289474487305
24.906666666666666,0.011526048183441162
24.913333333333334,0.011458992958068848
24.92,0.011049211025238037
24.926666666666666,0.010378658771514893
24.933333333333334,0.009551644325256348
24.94,0.008530914783477783
24.946666666666665,0.00727921724319458
24.953333333333333,0.006191432476043701
24.96,0.005669891834259033
24.966666666666665,0.005580484867095947
24.973333333333333,0.005520880222320557
24.98,0.00537186861038208
24.986666666666668,0.005543231964111328
24.993333333333332,0.00616908073425293
25.0,0.006899237632751465
25.006666666666668,0.0073462724685668945
25.013333333333332,0.007458031177520752
25.02,0.007554888725280762
25.026666666666667,0.007309019565582275
25.033333333333335,0.006586313247680664
25.04,0.005587935447692871
25.046666666666667,0.005237758159637451
25.053333333333335,0.005505979061126709
25.06,0.0056996941566467285
25.066666666666666,0.005476176738739014
25.073333333333334,0.005103647708892822
25.08,0.004634261131286621
25.086666666666666,0.0037923455238342285
25.093333333333334,0.0028312206268310547
25.1,0.002376735210418701
25.106666666666666,0.0025704503059387207
25.113333333333333,0.0031515955924987793
25.12,0.003926455974578857
25.126666666666665,0.00441819429397583
25.133333333333333,0.0045746564865112305
25.14,0.0042244791984558105
25.14666666666667,0.003635883331298828
25.153333333333332,0.0027492642402648926
25.16,0.0017583370208740234
25.166666666666668,0.0011920928955078125
25.173333333333332,0.0008493661880493164
25.18,0.00032782554626464844
25.186666666666667,-0.00035762786865234375
25.19333333333333,-0.000737607479095459
25.2,-0.0007450580596923828
25.206666666666667,-0.000692903995513916
25.213333333333335,-0.000521540641784668
25.22,0.0002905726432800293
25.226666666666667,0.001601874828338623
25.233333333333334,0.002987682819366455
25.24,0.0039637088775634766
25.246666666666666,0.0042691826820373535
25.253333333333334,0.004060566425323486
25.26,0.0033155083656311035
25.266666666666666,0.002034008502960205
25.273333333333333,0.00030547380447387695
25.28,-0.001341104507446289
25.286666666666665,-0.002250075340270996
25.293333333333333,-0.0026300549507141113
25.3,-0.0027120113372802734
25.30666666666667,-0.002562999725341797
25.313333333333333,-0.0019446015357971191
25.32,-0.0012442469596862793
25.326666666666668,-0.000998377799987793
25.333333333333332,-0.0008568167686462402
25.34,-0.0006556510925292969
25.346666666666668,-0.00032782554626464844
25.35333333333333,-0.00046938657760620117
25.36,-0.0009611248970031738
25.366666666666667,-0.0010058283805847168
25.373333333333335,-0.0005066394805908203
25.38,0.0002980232238769531
25.386666666666667,0.000737607479095459
25.393333333333334,0.0012069940567016602
25.4,0.0018551945686340332
25.406666666666666,0.0023543834686279297
25.413333333333334,0.0022202730178833008
25.42,0.0015124678611755371
25.426666666666666,0.001087784767150879
25.433333333333334,0.0007748603820800781
25.44,0.00046193599700927734
25.446666666666665,-0.0002980232238769531
25.453333333333333,-0.000998377799987793
25.46,-0.00155717134475708
25.466666666666665,-0.001817941665649414
25.473333333333333,-0.001735985279083252
25.48,-0.0015050172805786133
25.486666666666668,-0.0010579824447631836
25.493333333333332,-0.0006556510925292969
25.5,-0.00016391277313232422
25.506666666666668,0.00023096799850463867
25.513333333333332,0.000648200511932373
25.52,0.0008940696716308594
25.526666666666667,0.0008940696716308594
25.533333333333335,0.0008642673492431641
25.54,0.0009164214134216309
25.546666666666667,0.0008344650268554688
25.553333333333335,0.0005885958671569824
25.56,0.0006034970283508301
25.566666666666666,0.0010207295417785645
25.573333333333334,0.0012665987014770508
25.58,0.0012069940567016602
25.586666666666666,0.0008493661880493164
25.593333333333334,0.00016391277313232422
25.6,-0.0007450580596923828
25.606666666666666,-0.0016838312149047852
25.613333333333333,-0.002123415470123291
25.62,-0.0025257468223571777
25.626666666666665,-0.002853572368621826
25.633333333333333,-0.0030547380447387695
25.64,-0.00311434268951416
25.64666666666667,-0.0032410025596618652
25.653333333333332,-0.003591179847717285
25.66,-0.003993511199951172
25.666666666666668,-0.004366040229797363
25.673333333333332,-0.004492700099945068
25.68,-0.004194676876068115
25.686666666666667,-0.003606081008911133
25.69333333333333,-0.003129243850708008
25.7,-0.0027939677238464355
25.706666666666667,-0.0025033950805664062
25.713333333333335,-0.002436339855194092
25.72,-0.0027120113372802734
25.726666666666667,-0.003121793270111084
25.733333333333334,-0.0034496188163757324
25.74,-0.0035837292671203613
25.746666666666666,-0.0037550926208496094
25.753333333333334,-0.0039711594581604
25.76,-0.004403293132781982
25.766666666666666,-0.0050961971282958984
25.773333333333333,-0.005647540092468262
25.78,-0.0056996941566467285
25.786666666666665,-0.00511854887008667
25.793333333333333,-0.004187226295471191
25.8,-0.0031441450119018555
25.80666666666667,-0.0018328428268432617
25.813333333333333,-0.0006854534149169922
25.82,-0.00043213367462158203
25.826666666666668,-0.0010281801223754883
25.833333333333332,-0.0018104910850524902
25.84,-0.002302229404449463
25.846666666666668,-0.0030919909477233887
25.85333333333333,-0.00432133674621582
25.86,-0.005260109901428223
25.866666666666667,-0.005736947059631348
25.873333333333335,-0.0060498714447021484
25.88,-0.00692903995513916
25.886666666666667,-0.007867813110351562
25.893333333333334,-0.008262693881988525
25.9,-0.008054077625274658
25.906666666666666,-0.007905066013336182
25.913333333333334,-0.00817328691482544
25.92,-0.00832974910736084
25.926666666666666,-0.007875263690948486
25.933333333333334,-0.007264316082000732
25.94,-0.007167458534240723
25.946666666666665,-0.007592141628265381
25.953333333333333,-0.008031725883483887
25.96,-0.008217990398406982
25.966666666666665,-0.00854581594467163
25.973333333333333,-0.008955597877502441
25.98,-0.009350478649139404
25.986666666666668,-0.009447336196899414
25.993333333333332,-0.00943988561630249
26.0,-0.009514391422271729
26.006666666666668,-0.009782612323760986
26.013333333333332,-0.009991228580474854
26.02,-0.009901821613311768
26.026666666666667,-0.00947713851928711
26.033333333333335,-0.008843839168548584
26.04,-0.008113682270050049
26.046666666666667,-0.007398426532745361
26.053333333333335,-0.006794929504394531
26.06,-0.00632554292678833
26.066666666666666,-0.006146728992462158
26.073333333333334,-0.00642240047454834
26.08,-0.007189810276031494
26.086666666666666,-0.00807642936706543
26.093333333333334,-0.008918344974517822
26.1,-0.009454786777496338
26.106666666666666,-0.009648501873016357
26.113333333333333,-0.00957399606704712
26.12,-0.00949949026107788
26.126666666666665,-0.009238719940185547
26.133333333333333,-0.008821487426757812
26.14,-0.008881092071533203
26.14666666666667,-0.009626150131225586
26.153333333333332,-0.01043081283569336
26.16,-0.010602176189422607
26.166666666666668,-0.010535120964050293
